open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525132800,1527811199,0.00112000,0.00112000,0.00000978,0.00001188,6537139686.00000000
1527811200,1530403199,0.00001192,0.00001236,0.00000533,0.00000658,2873014685.00000000
1530403200,1533081599,0.00000658,0.00000838,0.00000582,0.00000602,2257667470.00000000
1533081600,1535759999,0.00000602,0.00000859,0.00000501,0.00000780,1659270521.00000000
1535760000,1538351999,0.00000780,0.00001127,0.00000773,0.00000979,1907206062.00000000
1538352000,1539941826,0.00000982,0.00001070,0.00000661,0.00000707,976790348.00000000
